CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-20T19:01:41Z,1732096901,60E85BB834C4,30.06,40.36,2484.4,491,8.62,79.05,2053.22,263.9
2024-11-20T19:02:41Z,1732096961,60E85BB834C4,29.57,40.41,2484.4,491,8.62,78.96,2053.22,253.03
2024-11-20T19:03:41Z,1732097021,60E85BB834C4,29.97,41.3,2484.4,490,8.61,79.17,2053.22,253.41
2024-11-20T19:04:41Z,1732097081,60E85BB834C4,28.94,39.29,2497.63,488,8.64,78.94,2064.16,250.1
2024-11-20T19:05:41Z,1732097141,60E85BB834C4,29.64,40.5,2484.4,488,8.65,79.05,2053.22,253.66
2024-11-20T19:06:41Z,1732097201,60E85BB834C4,28.55,38.99,2484.4,489,8.63,79.11,2053.22,244.61
2024-11-20T19:07:41Z,1732097261,60E85BB834C4,29.52,40.2,2484.4,488,8.64,79.15,2053.22,253.84
2024-11-20T19:08:41Z,1732097321,60E85BB834C4,28.43,38.96,2484.4,485,8.67,79.01,2053.22,242.22
2024-11-20T19:09:41Z,1732097381,60E85BB834C4,29.11,39.79,2484.4,485,8.67,79.11,2053.22,249.12
2024-11-20T19:10:41Z,1732097441,60E85BB834C4,29.35,40.29,2484.4,486,8.7,79.21,2053.22,249.48
2024-11-20T19:11:41Z,1732097501,60E85BB834C4,30.03,40.72,2484.4,782,8.68,79.42,2053.22,259.94
2024-11-20T19:12:41Z,1732097561,60E85BB834C4,28.99,39.61,2484.4,645,8.7,79.18,2053.22,248.15
2024-11-20T19:13:41Z,1732097621,60E85BB834C4,30.08,41.26,2484.4,545,8.7,79.23,2053.22,256.11
2024-11-20T19:14:41Z,1732097681,60E85BB834C4,28.65,39.47,2484.4,515,8.69,79.3,2053.22,242.31
2024-11-20T19:15:41Z,1732097741,60E85BB834C4,29.94,41.15,2471.22,492,8.71,79.28,2042.33,254.16
2024-11-20T19:16:41Z,1732097801,60E85BB834C4,29.13,39.74,2471.22,487,8.71,79.37,2042.33,249.88
2024-11-20T19:17:41Z,1732097861,60E85BB834C4,27.73,37.35,2471.22,486,8.69,79.24,2042.33,242.37
2024-11-20T19:18:41Z,1732097921,60E85BB834C4,28.8,39.31,2471.22,973,8.68,79.32,2042.33,246.79
2024-11-20T19:19:41Z,1732097981,60E85BB834C4,30.01,40.86,2471.22,773,8.7,79.2,2042.33,258.28
2024-11-20T19:20:41Z,1732098041,60E85BB834C4,29.61,40.59,2471.22,586,8.65,79.37,2042.33,252.33
2024-11-20T19:21:41Z,1732098101,60E85BB834C4,30.41,41.91,2471.22,517,8.64,79.34,2042.33,257.12
2024-11-20T19:22:41Z,1732098161,60E85BB834C4,30.88,42.44,2458.11,501,8.61,79.42,2031.5,262.15
2024-11-20T19:23:41Z,1732098221,60E85BB834C4,28.96,39.36,2458.11,495,8.6,79.39,2031.5,249.83
2024-11-20T19:24:41Z,1732098281,60E85BB834C4,28.72,39.25,2458.11,481,8.57,79.39,2031.5,245.69
2024-11-20T19:25:41Z,1732098341,60E85BB834C4,29.46,40.86,2458.11,738,8.6,79.24,2031.5,246.7
2024-11-20T19:26:41Z,1732098401,60E85BB834C4,31.49,43.41,2458.11,943,8.6,79.08,2031.5,266.2
2024-11-20T19:27:41Z,1732098461,60E85BB834C4,29.83,40.3,2458.11,683,8.61,78.9,2031.5,259.52
2024-11-20T19:28:41Z,1732098521,60E85BB834C4,28.58,38.95,2458.11,541,8.59,78.81,2031.5,245.62
2024-11-20T19:29:41Z,1732098581,60E85BB834C4,30.3,41.06,2445.07,506,8.59,78.78,2020.72,262.42
2024-11-20T19:30:41Z,1732098641,60E85BB834C4,31.83,43.6,2445.07,492,8.59,78.71,2020.72,271.37
2024-11-20T19:31:41Z,1732098701,60E85BB834C4,30.36,41.58,2445.07,483,8.55,78.7,2020.72,258.96
2024-11-20T19:32:41Z,1732098761,60E85BB834C4,29.81,40.78,2445.07,810,8.53,78.67,2020.72,254.74
2024-11-20T19:33:41Z,1732098821,60E85BB834C4,30.74,42.08,2445.07,821,8.53,78.58,2020.72,262.39
2024-11-20T19:34:41Z,1732098881,60E85BB834C4,30.41,41.6,2445.07,631,8.54,78.62,2020.72,259.91
2024-11-20T19:35:41Z,1732098941,60E85BB834C4,31.72,43.62,2445.07,534,8.49,78.63,2020.72,269.06
2024-11-20T19:36:41Z,1732099001,60E85BB834C4,32.14,44.25,2445.07,507,8.46,78.83,2020.72,272.13
2024-11-20T19:37:41Z,1732099061,60E85BB834C4,31.29,42.55,2432.09,493,8.42,78.8,2009.99,269.76
2024-11-20T19:38:41Z,1732099121,60E85BB834C4,31.1,42.77,2432.09,485,8.43,78.71,2009.99,263.62
2024-11-20T19:39:41Z,1732099181,60E85BB834C4,29.38,40.24,2432.09,647,8.37,78.93,2009.99,250.59
2024-11-20T19:40:41Z,1732099241,60E85BB834C4,31.29,42.84,2432.09,731,8.37,78.99,2009.99,267.15
2024-11-20T19:41:41Z,1732099301,60E85BB834C4,31.37,43.54,2432.09,577,8.37,78.87,2009.99,262.33
2024-11-20T19:42:41Z,1732099361,60E85BB834C4,30.87,42.39,2419.17,522,8.37,78.84,1999.31,262.28
2024-11-20T19:43:41Z,1732099421,60E85BB834C4,29.68,40.46,2419.17,505,8.35,78.84,1999.31,254.96
2024-11-20T19:44:41Z,1732099481,60E85BB834C4,30.39,42.45,2406.31,492,8.34,78.5,1988.69,251.82
2024-11-20T19:45:41Z,1732099541,60E85BB834C4,30.76,42.38,2406.31,488,8.34,78.32,1988.69,260.06
2024-11-20T19:46:41Z,1732099601,60E85BB834C4,31.75,43.72,2393.52,946,8.37,78.09,1978.11,268.72
2024-11-20T19:47:41Z,1732099661,60E85BB834C4,30.68,42.27,2393.52,807,8.35,78.04,1978.11,259.47
2024-11-20T19:48:41Z,1732099721,60E85BB834C4,30.76,42.08,2380.78,630,8.35,78.11,1967.59,262.76
2024-11-20T19:49:41Z,1732099781,60E85BB834C4,29.46,40.31,2380.78,532,8.34,78.23,1967.59,251.58
2024-11-20T19:50:41Z,1732099841,60E85BB834C4,31.1,42.96,2380.78,499,8.31,78.17,1967.59,262.04
2024-11-20T19:51:41Z,1732099901,60E85BB834C4,31.09,42.82,2368.11,489,8.29,78.25,1957.11,263.1
2024-11-20T19:52:41Z,1732099961,60E85BB834C4,30.67,41.93,2355.49,489,8.31,78.24,1946.69,262.39
2024-11-20T19:53:41Z,1732100021,60E85BB834C4,30.66,42.22,2342.94,807,8.27,78.32,1936.31,259.41
2024-11-20T19:54:41Z,1732100081,60E85BB834C4,30.61,42.22,2330.44,672,8.27,78.52,1925.98,258.39
2024-11-20T19:55:41Z,1732100141,60E85BB834C4,29.53,40.36,2318,562,8.25,78.48,1915.7,252.64
2024-11-20T19:56:41Z,1732100201,60E85BB834C4,31.53,43.5,2305.62,503,8.23,78.58,1905.47,266.12
2024-11-20T19:57:41Z,1732100261,60E85BB834C4,31.42,42.97,2293.3,490,8.23,78.5,1895.29,268.51
2024-11-20T19:58:41Z,1732100321,60E85BB834C4,29.41,39.81,2293.3,477,8.19,78.67,1895.29,255.26
2024-11-20T19:59:41Z,1732100381,60E85BB834C4,30.9,42.2,2281.03,869,8.16,78.62,1885.15,264.79
2024-11-20T20:00:41Z,1732100441,60E85BB834C4,31.44,42.95,2281.03,787,8.16,78.63,1885.15,269.37
2024-11-20T20:01:41Z,1732100501,60E85BB834C4,31.65,43.19,2268.81,619,8.14,78.66,1875.05,271.41
2024-11-20T20:02:41Z,1732100561,60E85BB834C4,30.85,42.32,2268.81,530,8.12,78.67,1875.05,262.47
2024-11-20T20:03:41Z,1732100621,60E85BB834C4,31.83,43.65,2268.81,498,8.11,78.74,1875.05,271.18
2024-11-20T20:04:41Z,1732100681,60E85BB834C4,32.04,43.81,2256.66,478,8.06,78.8,1865.01,274.05
2024-11-20T20:05:41Z,1732100741,60E85BB834C4,30.86,42.18,2256.66,474,8.04,78.92,1865.01,264.1
2024-11-20T20:06:41Z,1732100801,60E85BB834C4,31.64,42.94,2256.66,777,8,78.96,1865.01,273.61
2024-11-20T20:07:41Z,1732100861,60E85BB834C4,21.23,44.46,2256.66,693,7.99,79.12,1865.01,277.82
2024-11-20T20:08:41Z,1732100921,60E85BB834C4,30.23,41.09,2256.66,581,7.95,79.19,1865.01,260.67
2024-11-20T20:09:41Z,1732100981,60E85BB834C4,32.14,43.7,2256.66,521,7.91,79.17,1865.01,277.17
2024-11-20T20:10:41Z,1732101041,60E85BB834C4,29.83,40.61,2256.66,497,7.89,79.24,1865.01,256.69
2024-11-20T20:11:41Z,1732101101,60E85BB834C4,22.49,47.23,2256.66,485,7.9,79.2,1865.01,292.73
2024-11-20T20:12:41Z,1732101161,60E85BB834C4,21.31,44.62,2256.66,480,7.94,79.09,1865.01,278.8
2024-11-20T20:13:41Z,1732101221,60E85BB834C4,21.4,44.73,2244.56,774,7.89,79.07,1855,280.76
2024-11-20T20:14:41Z,1732101281,60E85BB834C4,31.19,42.91,2244.56,769,7.89,79.25,1855,264.36
2024-11-20T20:15:41Z,1732101341,60E85BB834C4,21.1,43.94,2244.56,580,7.87,79.23,1855,278.18
2024-11-20T20:16:41Z,1732101401,60E85BB834C4,31.72,43.13,2244.56,517,7.86,79.27,1855,273.43
2024-11-20T20:17:41Z,1732101461,60E85BB834C4,21.39,44.83,2244.56,496,7.85,79.39,1855,279.48
2024-11-20T20:18:41Z,1732101521,60E85BB834C4,31.26,42.88,2244.56,481,7.82,79.34,1855,266
2024-11-20T20:19:41Z,1732101581,60E85BB834C4,32,43.73,2244.56,475,7.8,79.48,1855,273.96
2024-11-20T20:20:41Z,1732101641,60E85BB834C4,31.92,44.38,2232.51,557,7.81,79.55,1845.05,266.26
2024-11-20T20:21:41Z,1732101701,60E85BB834C4,30.4,41.6,2232.51,826,7.8,79.51,1845.05,259.71
2024-11-20T20:22:41Z,1732101761,60E85BB834C4,30.71,42.55,2232.51,652,7.79,79.58,1845.05,257.45
2024-11-20T20:23:41Z,1732101821,60E85BB834C4,29.5,40.39,2220.51,540,7.79,79.6,1835.14,251.81
2024-11-20T20:24:41Z,1732101881,60E85BB834C4,31.78,43.66,2220.51,499,7.8,79.63,1835.14,269.91
2024-11-20T20:25:41Z,1732101941,60E85BB834C4,32.05,44.22,2208.57,487,7.82,79.57,1825.27,270.41
2024-11-20T20:26:41Z,1732102001,60E85BB834C4,31.03,42.8,2196.69,481,7.78,79.78,1815.44,261.99
2024-11-20T20:27:41Z,1732102061,60E85BB834C4,32.06,44.72,2196.69,738,7.77,79.75,1815.44,266.05
2024-11-20T20:28:41Z,1732102121,60E85BB834C4,30.84,42.33,2184.85,688,7.8,79.71,1805.66,262.27
2024-11-20T20:29:41Z,1732102181,60E85BB834C4,30.26,41.57,2184.85,564,7.77,79.77,1805.66,257.12
2024-11-20T20:30:41Z,1732102241,60E85BB834C4,29.71,40.86,2173.07,496,7.75,79.86,1795.92,251.96
2024-11-20T20:31:41Z,1732102301,60E85BB834C4,30.54,41.59,2161.34,481,7.75,79.95,1786.23,262.71
2024-11-20T20:32:41Z,1732102361,60E85BB834C4,30.79,41.73,2138.03,483,7.73,79.95,1766.96,266.67
2024-11-20T20:33:41Z,1732102421,60E85BB834C4,21.15,44.54,2126.45,943,7.72,80.03,1757.39,274.31
2024-11-20T20:34:41Z,1732102481,60E85BB834C4,30.22,41.66,2114.92,701,7.69,80.38,1747.87,255.39
2024-11-20T20:35:41Z,1732102541,60E85BB834C4,21.37,44.71,2092.01,585,7.7,80.3,1728.93,279.83
2024-11-20T20:36:41Z,1732102601,60E85BB834C4,21.08,44.41,2069.29,499,7.69,80.67,1710.16,273.27
2024-11-20T20:37:41Z,1732102661,60E85BB834C4,30.85,42.49,2046.76,479,7.66,80.64,1691.54,261.02
2024-11-20T20:38:41Z,1732102721,60E85BB834C4,31.79,43.98,2013.32,487,7.64,80.75,1663.9,267.24
2024-11-20T20:39:41Z,1732102781,60E85BB834C4,32.24,44.36,2002.27,862,7.65,80.77,1654.77,273.26
2024-11-20T20:40:41Z,1732102841,60E85BB834C4,32.19,44.57,1991.26,669,7.62,80.98,1645.67,270.19
2024-11-20T20:41:41Z,1732102901,60E85BB834C4,21.69,45.21,1980.3,548,7.61,80.97,1636.61,285.5
2024-11-20T20:42:41Z,1732102961,60E85BB834C4,30.37,41.25,1969.38,502,7.56,81.11,1627.58,262.18
2024-11-20T20:43:41Z,1732103021,60E85BB834C4,30.33,41.81,1958.5,477,7.56,81.17,1618.6,256.31
2024-11-20T20:44:41Z,1732103081,60E85BB834C4,21.38,44.93,1958.5,540,7.55,81.11,1618.6,278.23
2024-11-20T20:45:41Z,1732103141,60E85BB834C4,30.12,41.39,1969.38,794,7.54,81.32,1627.58,255.79
2024-11-20T20:46:41Z,1732103201,60E85BB834C4,31.13,42.95,1969.38,635,7.55,81.23,1627.58,262.78
2024-11-20T20:47:41Z,1732103261,60E85BB834C4,32.25,44.27,1980.3,514,7.52,81.32,1636.61,274.18
2024-11-20T20:48:41Z,1732103321,60E85BB834C4,21.35,44.89,1991.26,489,7.54,81.36,1645.67,277.52
2024-11-20T20:49:41Z,1732103381,60E85BB834C4,21.89,46.21,1991.26,473,7.53,81.46,1645.67,282.76
2024-11-20T20:50:41Z,1732103441,60E85BB834C4,21.19,44.32,1991.26,631,7.5,81.46,1645.67,277.76
2024-11-20T20:51:41Z,1732103501,60E85BB834C4,30.4,41.7,1991.26,642,7.47,81.64,1645.67,258.74
2024-11-20T20:52:41Z,1732103561,60E85BB834C4,21.61,45.43,2002.27,542,7.49,81.42,1654.77,281.16
2024-11-20T20:53:41Z,1732103621,60E85BB834C4,21.24,44.63,2002.27,501,7.49,81.54,1654.77,276.29
2024-11-20T20:54:41Z,1732103681,60E85BB834C4,21.36,44.71,2013.32,492,7.48,81.53,1663.9,279.72
2024-11-20T20:55:41Z,1732103741,60E85BB834C4,21.63,45.91,2024.42,477,7.44,81.56,1673.08,277.15
2024-11-20T20:56:41Z,1732103801,60E85BB834C4,30.04,40.84,2024.42,628,7.44,81.65,1673.08,259.1
2024-11-20T20:57:41Z,1732103861,60E85BB834C4,31.77,43.23,2024.42,581,7.43,81.58,1673.08,273.69
2024-11-20T20:58:41Z,1732103921,60E85BB834C4,31.36,42.61,2035.57,534,7.42,81.55,1682.29,270.66
2024-11-20T20:59:41Z,1732103981,60E85BB834C4,31.88,43.42,2035.57,505,7.41,81.52,1682.29,274.33
2024-11-20T21:00:41Z,1732104041,60E85BB834C4,31.49,43.71,2035.57,491,7.42,81.61,1682.29,263.44
2024-11-20T21:01:41Z,1732104101,60E85BB834C4,21.08,44.94,2046.76,484,7.43,81.72,1691.54,268.37
2024-11-20T21:02:41Z,1732104161,60E85BB834C4,31.81,44.2,2046.76,486,7.39,81.62,1691.54,265.58
2024-11-20T21:03:41Z,1732104221,60E85BB834C4,31.78,43.67,2046.76,673,7.38,81.53,1691.54,269.72
2024-11-20T21:04:41Z,1732104281,60E85BB834C4,31.32,42.63,2058,578,7.41,81.56,1700.83,269.71
2024-11-20T21:05:41Z,1732104341,60E85BB834C4,21.13,44.04,2058,529,7.42,81.5,1700.83,278.33
2024-11-20T21:06:41Z,1732104401,60E85BB834C4,21.59,45.67,2058,496,7.4,81.67,1700.83,278.32
2024-11-20T21:07:41Z,1732104461,60E85BB834C4,21.47,45.24,2058,486,7.41,81.58,1700.83,278.25
2024-11-20T21:08:41Z,1732104521,60E85BB834C4,21.21,44.73,2069.29,478,7.41,81.69,1710.16,274.72
2024-11-20T21:09:41Z,1732104581,60E85BB834C4,31.76,43.67,2069.29,701,7.4,81.75,1710.16,269.39
2024-11-20T21:10:41Z,1732104641,60E85BB834C4,22.1,46.71,2069.29,636,7.38,81.71,1710.16,285.19
2024-11-20T21:11:41Z,1732104701,60E85BB834C4,21.68,46.33,2069.29,549,7.39,81.77,1710.16,275.1
2024-11-20T21:12:41Z,1732104761,60E85BB834C4,22.38,48.33,2069.29,506,7.4,81.79,1710.16,279.18
2024-11-20T21:13:41Z,1732104821,60E85BB834C4,32.06,44.07,2069.29,488,7.39,81.93,1710.16,271.96
2024-11-20T21:14:41Z,1732104881,60E85BB834C4,22.04,46.3,2069.29,478,7.41,81.82,1710.16,286.81
2024-11-20T21:15:41Z,1732104941,60E85BB834C4,29.72,40.59,2069.29,774,7.4,81.77,1710.16,254.53
2024-11-20T21:16:41Z,1732105001,60E85BB834C4,31.7,43.32,2069.29,755,7.41,81.89,1710.16,271.3
2024-11-20T21:17:41Z,1732105061,60E85BB834C4,22.95,48.24,2069.29,578,7.44,81.98,1710.16,298.61
2024-11-20T21:18:41Z,1732105121,60E85BB834C4,21.37,45.4,2069.29,515,7.45,82.01,1710.16,273.52
2024-11-20T21:19:41Z,1732105181,60E85BB834C4,21.92,46.32,2058,490,7.43,82.05,1700.83,282.84
2024-11-20T21:20:41Z,1732105241,60E85BB834C4,21.63,45.86,2058,481,7.4,82.12,1700.83,277.61
2024-11-20T21:21:41Z,1732105301,60E85BB834C4,32.05,43.78,2058,870,7.42,82.29,1700.83,274.46
2024-11-20T21:22:41Z,1732105361,60E85BB834C4,31.46,43.12,2046.76,746,7.45,82.11,1691.54,268.15
2024-11-20T21:23:41Z,1732105421,60E85BB834C4,31.67,43.96,2046.76,557,7.44,82.37,1691.54,264.77
2024-11-20T21:24:41Z,1732105481,60E85BB834C4,31.4,43.24,2035.57,509,7.44,82.39,1682.29,265.74
2024-11-20T21:25:41Z,1732105541,60E85BB834C4,21.26,44.9,2013.32,483,7.46,82.48,1663.9,274.53
2024-11-20T21:26:41Z,1732105601,60E85BB834C4,21.11,44.07,2002.27,556,7.44,82.48,1654.77,277.44
2024-11-20T21:27:41Z,1732105661,60E85BB834C4,21.15,44.73,1991.26,676,7.42,82.84,1645.67,272.67
2024-11-20T21:28:41Z,1732105721,60E85BB834C4,21.63,46.97,1980.3,555,7.38,82.86,1636.61,267.49
2024-11-20T21:29:41Z,1732105781,60E85BB834C4,21.43,45,1958.5,505,7.34,82.81,1618.6,278.98
2024-11-20T21:30:41Z,1732105841,60E85BB834C4,21.6,45.31,1947.67,487,7.34,82.83,1609.65,281.65
2024-11-20T21:31:41Z,1732105901,60E85BB834C4,21.32,45.46,1947.67,472,7.29,82.96,1609.65,271.34
2024-11-20T21:32:41Z,1732105961,60E85BB834C4,21.52,45.75,1958.5,639,7.32,82.95,1618.6,275.07
2024-11-20T21:33:41Z,1732106021,60E85BB834C4,21.89,46.82,1958.5,676,7.31,82.9,1618.6,277.31
2024-11-20T21:34:41Z,1732106081,60E85BB834C4,21.89,46.74,1969.38,557,7.29,82.91,1627.58,278.18
2024-11-20T21:35:41Z,1732106141,60E85BB834C4,21.27,44.95,1969.38,510,7.32,82.76,1627.58,274.42
2024-11-20T21:36:41Z,1732106201,60E85BB834C4,21.78,45.68,1969.38,488,7.3,82.72,1627.58,284.33
2024-11-20T21:37:41Z,1732106261,60E85BB834C4,21.65,45.8,1969.38,485,7.34,82.78,1627.58,279.06
2024-11-20T21:38:41Z,1732106321,60E85BB834C4,32.24,43.8,1969.38,595,7.33,82.78,1627.58,278.32
2024-11-20T21:39:41Z,1732106381,60E85BB834C4,32.12,44.01,1980.3,704,7.33,82.73,1636.61,273.81
2024-11-20T21:40:41Z,1732106441,60E85BB834C4,22.06,46.39,1980.3,567,7.3,82.98,1636.61,286.66
2024-11-20T21:41:41Z,1732106501,60E85BB834C4,21.76,45.81,1980.3,522,7.28,83.02,1636.61,282.23
2024-11-20T21:42:41Z,1732106561,60E85BB834C4,21.46,45.59,1980.3,486,7.26,83.18,1636.61,274.83
2024-11-20T21:43:41Z,1732106621,60E85BB834C4,21.69,45.44,1980.3,479,7.27,83.17,1636.61,283.41
2024-11-20T21:44:41Z,1732106681,60E85BB834C4,21.2,44.68,1980.3,557,7.28,83.11,1636.61,274.81
2024-11-20T21:45:41Z,1732106741,60E85BB834C4,21.37,45.01,1980.3,702,7.24,83.1,1636.61,277.17
2024-11-20T21:46:41Z,1732106801,60E85BB834C4,21.55,46.06,1980.3,590,7.29,82.94,1636.61,273.32
2024-11-20T21:47:41Z,1732106861,60E85BB834C4,21.33,45.15,1980.3,533,7.28,82.82,1636.61,274.5
2024-11-20T21:48:41Z,1732106921,60E85BB834C4,32.09,44.59,1980.3,502,7.29,83,1636.61,267.9
2024-11-20T21:49:41Z,1732106981,60E85BB834C4,32.04,44.46,1980.3,487,7.31,83.04,1636.61,268.08
2024-11-20T21:50:41Z,1732107041,60E85BB834C4,31.36,42.9,1969.38,482,7.32,83.01,1627.58,267.88
2024-11-20T21:51:41Z,1732107101,60E85BB834C4,31.93,43.77,1969.38,473,7.36,83.04,1627.58,271.93
2024-11-20T21:52:41Z,1732107161,60E85BB834C4,29.98,41.63,1958.5,467,7.36,82.88,1618.6,250.52
2024-11-20T21:53:41Z,1732107221,60E85BB834C4,21.93,46.65,1958.5,472,7.4,82.92,1618.6,280.09
2024-11-20T21:54:41Z,1732107281,60E85BB834C4,21.61,45.6,1958.5,467,7.39,83.2,1618.6,279.48
2024-11-20T21:55:41Z,1732107341,60E85BB834C4,30.7,42.58,1947.67,462,7.36,83.26,1609.65,256.97
2024-11-20T21:56:41Z,1732107401,60E85BB834C4,21.84,46.19,1936.88,459,7.38,83.25,1600.73,281.46
2024-11-20T21:57:41Z,1732107461,60E85BB834C4,31.37,43.08,1926.14,455,7.34,83.51,1591.85,266.63
2024-11-20T21:58:41Z,1732107521,60E85BB834C4,22.21,47.15,1926.14,455,7.35,83.39,1591.85,284.72
2024-11-20T21:59:41Z,1732107581,60E85BB834C4,30.54,42.75,1915.44,454,7.35,83.59,1583.01,252.13
2024-11-20T22:00:41Z,1732107641,60E85BB834C4,29.97,41.69,1904.78,455,7.38,83.58,1574.2,249.81
2024-11-20T22:01:41Z,1732107701,60E85BB834C4,31.67,43.57,1883.59,455,7.38,83.56,1556.69,268.42
2024-11-20T22:02:41Z,1732107761,60E85BB834C4,30.05,41.37,1883.59,452,7.38,83.56,1556.69,254.46
2024-11-20T22:03:41Z,1732107821,60E85BB834C4,21.97,46.18,1873.06,453,7.36,83.6,1547.98,285.87
2024-11-20T22:04:41Z,1732107881,60E85BB834C4,32.09,44.14,1873.06,451,7.37,83.61,1547.98,271.93
2024-11-20T22:05:41Z,1732107941,60E85BB834C4,21.42,45.41,1873.06,453,7.4,83.74,1547.98,275.04
2024-11-20T22:06:41Z,1732108001,60E85BB834C4,22.06,46.81,1862.57,453,7.4,83.76,1539.31,283.04
2024-11-20T22:07:41Z,1732108061,60E85BB834C4,21.32,44.91,1852.11,453,7.41,83.94,1530.67,276.35
2024-11-20T22:08:41Z,1732108121,60E85BB834C4,32.08,43.72,1852.11,454,7.36,84.06,1530.67,275.77
2024-11-20T22:09:41Z,1732108181,60E85BB834C4,31.42,42.58,1841.7,455,7.36,83.96,1522.07,272.23
2024-11-20T22:10:41Z,1732108241,60E85BB834C4,21.26,44.21,1852.11,455,7.36,83.98,1530.67,280.71
2024-11-20T22:11:41Z,1732108301,60E85BB834C4,22.31,47.2,1852.11,459,7.35,83.94,1530.67,287.39
2024-11-20T22:12:41Z,1732108361,60E85BB834C4,21.83,46.59,1852.11,459,7.32,84.07,1530.67,277.45
2024-11-20T22:13:41Z,1732108421,60E85BB834C4,21.21,44.98,1862.57,460,7.34,84.06,1539.31,272.34
2024-11-20T22:14:41Z,1732108481,60E85BB834C4,21.71,46.41,1862.57,459,7.33,84.17,1539.31,275.17
2024-11-20T22:15:41Z,1732108541,60E85BB834C4,31,43.15,1862.57,461,7.35,84.09,1539.31,258.16
2024-11-20T22:16:41Z,1732108601,60E85BB834C4,22.38,47.37,1862.57,624,7.34,84.25,1539.31,288.2
2024-11-20T22:17:41Z,1732108661,60E85BB834C4,30.79,41.89,1862.57,738,7.32,84.16,1539.31,265.29
2024-11-20T22:18:41Z,1732108721,60E85BB834C4,21.34,44.98,1862.57,586,7.36,84.17,1539.31,276.24
2024-11-20T22:19:41Z,1732108781,60E85BB834C4,21.91,46.46,1873.06,522,7.35,84.18,1547.98,281.28
2024-11-20T22:20:41Z,1732108841,60E85BB834C4,31.94,44.51,1873.06,485,7.36,84.13,1547.98,265.44
2024-11-20T22:21:41Z,1732108901,60E85BB834C4,21.62,46.35,1873.06,474,7.38,84.28,1547.98,272.94
2024-11-20T22:22:41Z,1732108961,60E85BB834C4,31.48,43.38,1862.57,746,7.39,84.29,1539.31,266.17
2024-11-20T22:23:41Z,1732109021,60E85BB834C4,31.91,43.77,1862.57,669,7.38,84.32,1539.31,271.61
2024-11-20T22:24:41Z,1732109081,60E85BB834C4,21.42,45.27,1852.11,557,7.38,84.34,1530.67,276.48
2024-11-20T22:25:41Z,1732109141,60E85BB834C4,23.2,48.23,1852.11,497,7.39,84.57,1530.67,306.71
2024-11-20T22:26:41Z,1732109201,60E85BB834C4,22.43,47.15,1841.7,483,7.39,84.63,1522.07,291.67
2024-11-20T22:27:41Z,1732109261,60E85BB834C4,21.69,45.6,1831.33,719,7.38,84.59,1513.5,282.07
2024-11-20T22:28:41Z,1732109321,60E85BB834C4,22.42,47.19,1831.33,754,7.36,84.47,1513.5,291.1
2024-11-20T22:29:41Z,1732109381,60E85BB834C4,21.98,46.27,1831.33,570,7.38,84.52,1513.5,285.14
2024-11-20T22:30:41Z,1732109441,60E85BB834C4,22.81,48.48,1831.33,515,7.34,84.61,1513.5,291.74
2024-11-20T22:31:41Z,1732109501,60E85BB834C4,22.14,46.53,1831.33,480,7.33,84.62,1513.5,287.96
2024-11-20T22:32:41Z,1732109561,60E85BB834C4,21.32,44.55,1821,470,7.34,84.77,1504.96,279.67
2024-11-20T22:33:41Z,1732109621,60E85BB834C4,22.86,48.61,1810.71,753,7.35,84.76,1496.46,292.3
2024-11-20T22:34:41Z,1732109681,60E85BB834C4,22.55,47.87,1800.46,638,7.37,84.72,1487.99,289.17
2024-11-20T22:35:41Z,1732109741,60E85BB834C4,23.36,49.44,1800.46,523,7.38,84.74,1487.99,300.82
2024-11-20T22:36:41Z,1732109801,60E85BB834C4,22.38,47.22,1790.25,484,7.35,84.98,1479.55,289.48
2024-11-20T22:37:41Z,1732109861,60E85BB834C4,23.16,48.87,1780.08,467,7.36,84.86,1471.14,299.67
2024-11-20T22:38:41Z,1732109921,60E85BB834C4,23.27,49.99,1769.94,684,7.31,85.03,1462.76,292.76
2024-11-20T22:39:41Z,1732109981,60E85BB834C4,23.13,49.09,1769.94,594,7.32,84.88,1462.76,296.48
2024-11-20T22:40:41Z,1732110041,60E85BB834C4,23.31,49.21,1769.94,524,7.32,84.91,1462.76,301.19
2024-11-20T22:41:41Z,1732110101,60E85BB834C4,22.85,48.32,1769.94,491,7.33,84.77,1462.76,294.6
2024-11-20T22:42:41Z,1732110161,60E85BB834C4,22.68,48.34,1769.94,475,7.35,84.88,1462.76,288.76
2024-11-20T22:43:41Z,1732110221,60E85BB834C4,24.08,50.97,1780.08,560,7.32,84.68,1471.14,310.01
2024-11-20T22:44:41Z,1732110281,60E85BB834C4,21.75,45.57,1790.25,674,7.35,84.78,1479.55,284.25
2024-11-20T22:45:41Z,1732110341,60E85BB834C4,23.85,50.58,1800.46,573,7.34,84.73,1487.99,306.02
2024-11-20T22:46:41Z,1732110401,60E85BB834C4,23.31,49.29,1800.46,506,7.29,84.8,1487.99,300.51
2024-11-20T22:47:41Z,1732110461,60E85BB834C4,21.7,45.74,1810.71,486,7.29,84.67,1496.46,281.22
2024-11-20T22:48:41Z,1732110521,60E85BB834C4,23.47,50.32,1810.71,475,7.28,84.71,1496.46,296.33
2024-11-20T22:49:41Z,1732110581,60E85BB834C4,22.7,47.92,1821,660,7.27,84.71,1504.96,293.24
