CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-05T14:40:59Z,1730785259,60E85BB84CE4,5.22,6.96,503.72,661.00,20.88,28.14,416.30,46.23
2024-11-05T14:41:59Z,1730785319,60E85BB84CE4,5.47,7.30,516.36,505.00,20.68,27.94,426.75,48.50
2024-11-05T14:42:59Z,1730785379,60E85BB84CE4,5.19,6.92,516.36,446.00,20.53,28.22,426.75,45.98
2024-11-05T14:43:59Z,1730785439,60E85BB84CE4,5.45,7.26,516.36,813.00,20.50,28.87,426.75,48.26
2024-11-05T14:44:59Z,1730785499,60E85BB84CE4,5.62,7.49,522.71,942.00,20.40,28.69,431.99,49.78
2024-11-05T14:45:59Z,1730785559,60E85BB84CE4,5.91,7.88,529.07,607.00,20.42,29.01,437.25,52.40
2024-11-05T14:46:59Z,1730785619,60E85BB84CE4,5.51,7.35,535.44,489.00,20.39,28.93,442.52,48.84
2024-11-05T14:47:59Z,1730785679,60E85BB84CE4,5.92,7.89,535.44,440.00,20.30,29.06,442.52,52.44
2024-11-05T14:48:59Z,1730785739,60E85BB84CE4,6.11,8.14,535.44,781.00,20.23,28.91,442.52,54.11
2024-11-05T14:49:59Z,1730785799,60E85BB84CE4,6.73,8.97,522.71,769.00,20.17,29.04,431.99,59.64
2024-11-05T14:50:59Z,1730785859,60E85BB84CE4,6.15,8.20,510.03,554.00,20.16,29.09,421.52,54.53
2024-11-05T14:51:59Z,1730785919,60E85BB84CE4,5.43,7.24,491.14,456.00,20.13,29.26,405.90,48.15
2024-11-05T14:52:59Z,1730785979,60E85BB84CE4,5.81,7.75,478.61,445.00,20.19,28.76,395.54,51.52
2024-11-05T14:53:59Z,1730786039,60E85BB84CE4,5.35,7.14,466.14,823.00,20.23,28.59,385.24,47.43
2024-11-05T14:54:59Z,1730786099,60E85BB84CE4,4.61,6.14,453.73,594.00,20.21,28.75,374.98,40.83
2024-11-05T14:55:59Z,1730786159,60E85BB84CE4,4.95,6.60,441.38,479.00,20.22,28.40,364.77,43.88
2024-11-05T14:56:59Z,1730786219,60E85BB84CE4,5.20,6.93,429.08,451.00,20.12,28.27,354.61,46.06
2024-11-05T14:57:59Z,1730786279,60E85BB84CE4,5.02,6.69,416.84,744.00,19.97,28.06,344.50,44.48
2024-11-05T14:58:59Z,1730786339,60E85BB84CE4,4.43,5.92,404.66,568.00,19.91,28.44,334.43,39.14
2024-11-05T14:59:59Z,1730786399,60E85BB84CE4,5.02,6.71,380.45,455.00,19.97,28.63,314.42,44.30
2024-11-05T15:00:59Z,1730786459,60E85BB84CE4,4.76,6.38,374.43,826.00,19.92,28.72,309.45,41.83
2024-11-05T15:01:59Z,1730786519,60E85BB84CE4,5.12,6.86,368.43,914.00,19.89,28.72,304.49,44.99
2024-11-05T15:02:59Z,1730786579,60E85BB84CE4,4.75,6.36,368.43,580.00,19.83,29.16,304.49,41.85
2024-11-05T15:03:59Z,1730786639,60E85BB84CE4,5.08,6.78,368.43,483.00,19.83,28.94,304.49,45.05
2024-11-05T15:04:59Z,1730786699,60E85BB84CE4,5.20,6.93,374.43,449.00,19.81,29.40,309.45,46.07
2024-11-05T15:05:59Z,1730786759,60E85BB84CE4,5.53,7.37,380.45,848.00,19.68,28.84,314.42,49.00
2024-11-05T15:06:59Z,1730786819,60E85BB84CE4,5.03,6.71,386.48,590.00,19.61,29.04,319.41,44.58
2024-11-05T15:07:59Z,1730786879,60E85BB84CE4,5.47,7.29,386.48,468.00,19.71,29.24,319.41,48.48
2024-11-05T15:08:59Z,1730786939,60E85BB84CE4,5.02,6.70,386.48,440.00,19.69,29.61,319.41,44.53
2024-11-05T15:09:59Z,1730786999,60E85BB84CE4,4.79,6.39,392.53,724.00,19.68,29.58,324.40,42.49
2024-11-05T15:10:59Z,1730787059,60E85BB84CE4,5.31,7.08,392.53,558.00,19.52,29.21,324.40,47.03
2024-11-05T15:11:59Z,1730787119,60E85BB84CE4,4.96,6.61,386.48,469.00,19.38,28.96,319.41,43.96
2024-11-05T15:12:59Z,1730787179,60E85BB84CE4,5.86,7.81,380.45,463.00,19.08,29.08,314.42,51.89
2024-11-05T15:13:59Z,1730787239,60E85BB84CE4,5.78,7.71,368.43,710.00,19.02,29.63,304.49,51.27
2024-11-05T15:14:59Z,1730787299,60E85BB84CE4,5.56,7.41,356.46,532.00,19.06,29.77,294.60,49.27
2024-11-05T15:15:59Z,1730787359,60E85BB84CE4,5.81,7.74,350.50,461.00,19.07,30.29,289.67,51.46
2024-11-05T15:16:59Z,1730787419,60E85BB84CE4,6.24,8.33,356.46,763.00,19.01,29.92,294.60,55.13
2024-11-05T15:17:59Z,1730787479,60E85BB84CE4,5.32,7.11,362.44,746.00,19.06,30.40,299.54,46.98
2024-11-05T15:18:59Z,1730787539,60E85BB84CE4,5.18,6.91,374.43,554.00,19.07,30.21,309.45,45.95
2024-11-05T15:19:59Z,1730787599,60E85BB84CE4,5.49,7.32,386.48,461.00,19.13,29.81,319.41,48.63
2024-11-05T15:20:59Z,1730787659,60E85BB84CE4,5.83,7.77,392.53,495.00,19.16,30.07,324.40,51.66
2024-11-05T15:21:59Z,1730787719,60E85BB84CE4,5.02,6.69,398.58,993.00,19.10,29.50,329.41,44.46
2024-11-05T15:22:59Z,1730787779,60E85BB84CE4,4.86,6.48,404.66,644.00,19.22,30.14,334.43,43.09
2024-11-05T15:23:59Z,1730787839,60E85BB84CE4,5.76,7.68,404.66,485.00,19.15,29.46,334.43,51.02
2024-11-05T15:24:59Z,1730787899,60E85BB84CE4,5.02,6.72,398.58,442.00,19.19,29.95,329.41,44.34
2024-11-05T15:25:59Z,1730787959,60E85BB84CE4,5.45,7.27,404.66,1161.00,19.21,30.23,334.43,48.26
2024-11-05T15:26:59Z,1730788019,60E85BB84CE4,5.46,7.31,410.74,930.00,19.27,30.06,339.46,48.05
2024-11-05T15:27:59Z,1730788079,60E85BB84CE4,4.79,6.39,416.84,583.00,19.31,29.71,344.50,42.47
2024-11-05T15:28:59Z,1730788139,60E85BB84CE4,5.43,7.23,416.84,486.00,19.31,29.24,344.50,48.08
2024-11-05T15:29:59Z,1730788199,60E85BB84CE4,5.42,7.23,416.84,444.00,19.32,29.38,344.50,48.06
2024-11-05T15:30:59Z,1730788259,60E85BB84CE4,5.18,6.90,410.74,942.00,19.35,29.24,339.46,45.88
2024-11-05T15:31:59Z,1730788319,60E85BB84CE4,5.22,6.96,410.74,673.00,19.29,29.07,339.46,46.24
2024-11-05T15:32:59Z,1730788379,60E85BB84CE4,5.20,6.94,410.74,510.00,19.07,28.80,339.46,46.11
2024-11-05T15:33:59Z,1730788439,60E85BB84CE4,5.18,6.91,398.58,432.00,19.15,29.30,329.41,45.94
2024-11-05T15:34:59Z,1730788499,60E85BB84CE4,5.18,6.90,386.48,563.00,19.14,28.89,319.41,45.87
2024-11-05T15:35:59Z,1730788559,60E85BB84CE4,5.55,7.40,374.43,720.00,19.13,29.03,309.45,49.16
2024-11-05T15:36:59Z,1730788619,60E85BB84CE4,5.53,7.38,362.44,537.00,19.18,29.27,299.54,48.95
2024-11-05T15:37:59Z,1730788679,60E85BB84CE4,5.82,7.77,356.46,460.00,19.17,29.68,294.60,51.40
2024-11-05T15:38:59Z,1730788739,60E85BB84CE4,5.91,7.88,350.50,755.00,19.19,29.21,289.67,52.37
2024-11-05T15:39:59Z,1730788799,60E85BB84CE4,5.42,7.22,356.46,809.00,19.17,28.91,294.60,48.02
2024-11-05T15:40:59Z,1730788859,60E85BB84CE4,5.17,6.90,362.44,542.00,19.14,29.02,299.54,45.83
2024-11-05T15:41:59Z,1730788919,60E85BB84CE4,4.53,6.04,368.43,466.00,19.18,29.51,304.49,40.16
2024-11-05T15:42:59Z,1730788979,60E85BB84CE4,5.19,6.92,380.45,636.00,19.18,29.73,314.42,46.02
2024-11-05T15:43:59Z,1730789039,60E85BB84CE4,5.23,6.97,398.58,1112.00,19.14,29.32,329.41,46.34
2024-11-05T15:44:59Z,1730789099,60E85BB84CE4,5.63,7.51,410.74,627.00,19.10,28.91,339.46,49.92
2024-11-05T15:45:59Z,1730789159,60E85BB84CE4,5.87,7.83,410.74,497.00,19.03,29.36,339.46,52.06
2024-11-05T15:46:59Z,1730789219,60E85BB84CE4,5.08,6.77,416.84,440.00,19.08,30.13,344.50,45.00
2024-11-05T15:47:59Z,1730789279,60E85BB84CE4,5.20,6.93,416.84,743.00,19.11,29.16,344.50,46.09
2024-11-05T15:48:59Z,1730789339,60E85BB84CE4,5.52,7.37,422.95,749.00,19.10,28.62,349.55,48.89
2024-11-05T15:49:59Z,1730789399,60E85BB84CE4,5.39,7.19,422.95,549.00,18.99,28.43,349.55,47.79
2024-11-05T15:50:59Z,1730789459,60E85BB84CE4,4.99,6.66,422.95,457.00,19.01,28.45,349.55,44.25
2024-11-05T15:51:59Z,1730789519,60E85BB84CE4,5.07,6.76,422.95,630.00,18.94,27.97,349.55,44.91
2024-11-05T15:52:59Z,1730789579,60E85BB84CE4,5.25,7.00,422.95,734.00,18.91,28.06,349.55,46.52
2024-11-05T15:53:59Z,1730789639,60E85BB84CE4,5.30,7.07,429.08,533.00,18.95,28.29,354.61,47.01
2024-11-05T15:54:59Z,1730789699,60E85BB84CE4,4.56,6.08,429.08,465.00,18.93,28.55,354.61,40.40
2024-11-05T15:55:59Z,1730789759,60E85BB84CE4,5.03,6.73,429.08,631.00,18.76,28.13,354.61,44.42
2024-11-05T15:56:59Z,1730789819,60E85BB84CE4,5.10,6.79,429.08,794.00,18.68,28.16,354.61,45.16
2024-11-05T15:57:59Z,1730789879,60E85BB84CE4,4.68,6.24,429.08,527.00,18.61,27.71,354.61,41.46
2024-11-05T15:58:59Z,1730789939,60E85BB84CE4,5.37,7.16,429.08,466.00,18.59,28.24,354.61,47.57
2024-11-05T15:59:59Z,1730789999,60E85BB84CE4,4.76,6.35,429.08,728.00,18.45,28.15,354.61,42.22
2024-11-05T16:00:59Z,1730790059,60E85BB84CE4,5.51,7.35,435.22,915.00,18.40,28.11,359.69,48.77
2024-11-05T16:01:59Z,1730790119,60E85BB84CE4,5.38,7.18,435.22,547.00,18.25,27.65,359.69,47.69
2024-11-05T16:02:59Z,1730790179,60E85BB84CE4,5.10,6.80,435.22,472.00,18.16,27.75,359.69,45.21
2024-11-05T16:03:59Z,1730790239,60E85BB84CE4,5.51,7.34,435.22,448.00,18.14,27.99,359.69,48.82
2024-11-05T16:04:59Z,1730790299,60E85BB84CE4,5.06,6.75,435.22,971.00,18.11,27.90,359.69,44.83
2024-11-05T16:05:59Z,1730790359,60E85BB84CE4,4.67,6.29,441.38,676.00,18.05,28.15,364.77,40.72
2024-11-05T16:06:59Z,1730790419,60E85BB84CE4,4.88,6.60,441.38,517.00,18.06,28.28,364.77,42.50
2024-11-05T16:07:59Z,1730790479,60E85BB84CE4,5.26,7.03,441.38,451.00,18.02,28.19,364.77,46.50
2024-11-05T16:08:59Z,1730790539,60E85BB84CE4,4.83,6.44,447.55,670.00,17.95,27.94,369.87,42.78
2024-11-05T16:09:59Z,1730790599,60E85BB84CE4,4.71,6.28,453.73,855.00,17.91,27.79,374.98,41.73
2024-11-05T16:10:59Z,1730790659,60E85BB84CE4,4.83,6.45,459.93,576.00,17.89,27.44,380.11,42.84
2024-11-05T16:11:59Z,1730790719,60E85BB84CE4,5.26,7.02,459.93,488.00,17.80,27.36,380.11,46.66
2024-11-05T16:12:59Z,1730790779,60E85BB84CE4,5.39,7.19,466.14,483.00,17.74,27.58,385.24,47.79
2024-11-05T16:13:59Z,1730790839,60E85BB84CE4,5.01,6.67,466.14,905.00,17.72,27.62,385.24,44.36
2024-11-05T16:14:59Z,1730790899,60E85BB84CE4,5.17,6.89,466.14,667.00,17.72,27.90,385.24,45.80
2024-11-05T16:15:59Z,1730790959,60E85BB84CE4,4.95,6.60,466.14,505.00,17.68,27.54,385.24,43.78
2024-11-05T16:16:59Z,1730791019,60E85BB84CE4,5.19,6.92,466.14,452.00,17.65,27.53,385.24,45.98
2024-11-05T16:17:59Z,1730791079,60E85BB84CE4,5.21,6.94,466.14,689.00,17.62,27.00,385.24,46.16
2024-11-05T16:18:59Z,1730791139,60E85BB84CE4,4.35,5.80,466.14,631.00,17.69,28.51,385.24,38.54
2024-11-05T16:19:59Z,1730791199,60E85BB84CE4,4.70,6.27,466.14,509.00,17.69,27.38,385.24,41.66
2024-11-05T16:20:59Z,1730791259,60E85BB84CE4,4.80,6.40,466.14,458.00,17.69,27.32,385.24,42.55
2024-11-05T16:21:59Z,1730791319,60E85BB84CE4,5.20,6.94,472.37,719.00,17.69,27.27,390.39,46.11
2024-11-05T16:22:59Z,1730791379,60E85BB84CE4,5.12,6.83,472.37,734.00,17.63,27.06,390.39,45.39
2024-11-05T16:23:59Z,1730791439,60E85BB84CE4,5.54,7.39,472.37,529.00,17.58,26.84,390.39,49.04
2024-11-05T16:24:59Z,1730791499,60E85BB84CE4,5.14,6.95,472.37,461.00,17.57,27.55,390.39,44.65
2024-11-05T16:25:59Z,1730791559,60E85BB84CE4,5.23,7.20,472.37,689.00,17.45,27.52,390.39,44.21
2024-11-05T16:26:59Z,1730791619,60E85BB84CE4,5.16,7.03,478.61,1113.00,17.46,27.26,395.54,44.28
2024-11-05T16:27:59Z,1730791679,60E85BB84CE4,5.36,7.24,478.61,671.00,17.40,27.30,395.54,46.57
2024-11-05T16:28:59Z,1730791739,60E85BB84CE4,5.12,6.95,484.86,519.00,17.41,27.54,400.71,44.23
2024-11-05T16:29:59Z,1730791799,60E85BB84CE4,4.95,6.71,484.86,463.00,17.38,27.59,400.71,42.81
2024-11-05T16:30:59Z,1730791859,60E85BB84CE4,5.12,6.88,491.14,517.00,17.38,27.53,405.90,44.90
2024-11-05T16:31:59Z,1730791919,60E85BB84CE4,4.96,6.65,497.42,866.00,17.41,27.99,411.09,43.54
2024-11-05T16:32:59Z,1730791979,60E85BB84CE4,4.69,6.26,510.03,634.00,17.38,27.40,421.52,41.44
2024-11-05T16:33:59Z,1730792039,60E85BB84CE4,5.07,6.76,541.83,491.00,17.33,26.60,447.80,44.96
2024-11-05T16:34:59Z,1730792099,60E85BB84CE4,4.58,6.11,561.10,452.00,17.29,26.74,463.72,40.61
2024-11-05T16:35:59Z,1730792159,60E85BB84CE4,5.36,7.15,593.51,1017.00,17.32,27.09,490.50,47.53
2024-11-05T16:36:59Z,1730792219,60E85BB84CE4,4.48,5.98,626.32,852.00,17.31,25.98,517.62,39.72
2024-11-05T16:37:59Z,1730792279,60E85BB84CE4,4.61,6.17,646.20,556.00,17.29,26.13,534.05,40.74
2024-11-05T16:38:59Z,1730792339,60E85BB84CE4,5.10,6.80,652.86,489.00,17.25,26.01,539.56,45.20
2024-11-05T16:39:59Z,1730792399,60E85BB84CE4,5.11,6.82,646.20,519.00,17.23,25.82,534.05,45.32
2024-11-05T16:40:59Z,1730792459,60E85BB84CE4,5.15,6.87,646.20,841.00,17.25,26.14,534.05,45.55
2024-11-05T16:41:59Z,1730792519,60E85BB84CE4,5.10,6.80,652.86,660.00,17.27,26.41,539.56,45.18
2024-11-05T16:42:59Z,1730792579,60E85BB84CE4,5.00,6.66,659.54,530.00,17.25,25.90,545.07,44.27
2024-11-05T16:43:59Z,1730792639,60E85BB84CE4,4.90,6.53,666.23,477.00,17.15,25.48,550.61,43.43
2024-11-05T16:44:59Z,1730792699,60E85BB84CE4,4.63,6.18,666.23,676.00,17.11,25.81,550.61,41.08
2024-11-05T16:45:59Z,1730792759,60E85BB84CE4,4.64,6.18,666.23,867.00,17.15,26.02,550.61,41.10
2024-11-05T16:46:59Z,1730792819,60E85BB84CE4,4.77,6.36,666.23,577.00,17.03,25.24,550.61,42.28
2024-11-05T16:47:59Z,1730792879,60E85BB84CE4,5.32,7.17,652.86,498.00,17.02,25.35,539.56,46.44
2024-11-05T16:48:59Z,1730792939,60E85BB84CE4,5.25,7.04,639.56,467.00,16.98,25.87,528.56,46.13
2024-11-05T16:49:59Z,1730792999,60E85BB84CE4,5.40,7.28,632.93,789.00,16.92,24.97,523.08,47.09
2024-11-05T16:50:59Z,1730793059,60E85BB84CE4,5.28,7.11,626.32,585.00,16.87,25.42,517.62,46.22
2024-11-05T16:51:59Z,1730793119,60E85BB84CE4,4.72,6.36,619.73,490.00,16.85,24.55,512.17,41.21
2024-11-05T16:52:59Z,1730793179,60E85BB84CE4,5.59,7.53,619.73,494.00,16.86,24.85,512.17,48.77
2024-11-05T16:53:59Z,1730793239,60E85BB84CE4,5.19,6.92,613.15,925.00,16.78,24.43,506.73,45.97
2024-11-05T16:54:59Z,1730793299,60E85BB84CE4,4.79,6.39,606.59,639.00,16.70,24.61,501.31,42.46
2024-11-05T16:55:59Z,1730793359,60E85BB84CE4,4.60,6.13,593.51,510.00,16.70,24.61,490.50,40.74
2024-11-05T16:56:59Z,1730793419,60E85BB84CE4,5.60,7.54,580.50,459.00,16.60,24.28,479.75,48.98
2024-11-05T16:57:59Z,1730793479,60E85BB84CE4,4.95,6.75,574.01,724.00,16.53,24.37,474.39,42.46
2024-11-05T16:58:59Z,1730793539,60E85BB84CE4,4.79,6.48,561.10,684.00,16.50,25.20,463.72,41.62
2024-11-05T16:59:59Z,1730793599,60E85BB84CE4,4.99,6.70,561.10,553.00,16.51,25.49,463.72,43.72
2024-11-05T17:00:59Z,1730793659,60E85BB84CE4,4.92,6.61,561.10,476.00,16.52,25.51,463.72,43.10
2024-11-05T17:01:59Z,1730793719,60E85BB84CE4,4.59,6.11,561.10,480.00,16.36,24.07,463.72,40.64
2024-11-05T17:02:59Z,1730793779,60E85BB84CE4,5.14,6.86,554.66,776.00,16.30,23.97,458.40,45.58
2024-11-05T17:03:59Z,1730793839,60E85BB84CE4,5.08,6.86,554.66,595.00,16.24,24.44,458.40,44.31
2024-11-05T17:04:59Z,1730793899,60E85BB84CE4,4.75,6.39,554.66,496.00,16.20,23.72,458.40,41.55
2024-11-05T17:05:59Z,1730793959,60E85BB84CE4,4.77,6.44,554.66,470.00,16.15,23.82,458.40,41.50
2024-11-05T17:06:59Z,1730794019,60E85BB84CE4,4.61,6.21,548.24,803.00,16.06,23.43,453.09,40.28
2024-11-05T17:07:59Z,1730794079,60E85BB84CE4,5.23,7.05,541.83,615.00,16.04,23.95,447.80,45.62
2024-11-05T17:08:59Z,1730794139,60E85BB84CE4,4.96,6.72,529.07,508.00,16.01,23.87,437.25,43.05
2024-11-05T17:09:59Z,1730794199,60E85BB84CE4,4.33,5.82,516.36,463.00,15.99,23.76,426.75,37.88
2024-11-05T17:10:59Z,1730794259,60E85BB84CE4,4.43,5.93,503.72,786.00,15.94,23.96,416.30,38.99
2024-11-05T17:11:59Z,1730794319,60E85BB84CE4,4.35,5.84,497.42,784.00,15.94,23.97,411.09,38.21
2024-11-05T17:12:59Z,1730794379,60E85BB84CE4,4.41,5.94,491.14,581.00,15.86,23.56,405.90,38.58
2024-11-05T17:13:59Z,1730794439,60E85BB84CE4,4.61,6.18,484.86,481.00,15.80,24.08,400.71,40.50
2024-11-05T17:14:59Z,1730794499,60E85BB84CE4,4.86,6.53,484.86,473.00,15.79,23.72,400.71,42.69
2024-11-05T17:15:59Z,1730794559,60E85BB84CE4,4.95,6.67,478.61,809.00,15.72,23.98,395.54,43.30
2024-11-05T17:16:59Z,1730794619,60E85BB84CE4,4.46,5.95,478.61,640.00,15.66,24.00,395.54,39.54
2024-11-05T17:17:59Z,1730794679,60E85BB84CE4,4.54,6.05,478.61,523.00,15.61,23.88,395.54,40.17
2024-11-05T17:18:59Z,1730794739,60E85BB84CE4,5.02,6.70,478.61,466.00,15.55,24.05,395.54,44.39
2024-11-05T17:19:59Z,1730794799,60E85BB84CE4,4.62,6.16,478.61,836.00,15.50,23.76,395.54,40.93
2024-11-05T17:20:59Z,1730794859,60E85BB84CE4,4.41,5.91,478.61,753.00,15.47,23.57,395.54,38.77
2024-11-05T17:21:59Z,1730794919,60E85BB84CE4,4.54,6.05,478.61,575.00,15.41,24.34,395.54,40.20
2024-11-05T17:22:59Z,1730794979,60E85BB84CE4,4.62,6.16,478.61,483.00,15.31,24.24,395.54,40.94
2024-11-05T17:23:59Z,1730795039,60E85BB84CE4,4.68,6.24,478.61,493.00,15.33,24.14,395.54,41.51
2024-11-05T17:24:59Z,1730795099,60E85BB84CE4,4.38,5.90,478.61,765.00,15.26,24.09,395.54,38.27
2024-11-05T17:25:59Z,1730795159,60E85BB84CE4,4.49,6.04,478.61,609.00,15.25,24.25,395.54,39.28
2024-11-05T17:26:59Z,1730795219,60E85BB84CE4,4.83,6.52,478.61,491.00,15.04,23.34,395.54,41.98
2024-11-05T17:27:59Z,1730795279,60E85BB84CE4,4.99,6.75,478.61,463.00,15.05,23.55,395.54,43.35
2024-11-05T17:28:59Z,1730795339,60E85BB84CE4,4.63,6.26,478.61,782.00,15.01,23.90,395.54,40.26
2024-11-05T17:29:59Z,1730795399,60E85BB84CE4,4.73,6.39,478.61,646.00,14.99,24.33,395.54,41.19
2024-11-05T17:30:59Z,1730795459,60E85BB84CE4,4.36,5.88,478.61,508.00,14.98,24.44,395.54,37.99
2024-11-05T17:31:59Z,1730795519,60E85BB84CE4,5.09,6.79,478.61,466.00,14.88,24.17,395.54,45.10
2024-11-05T17:32:59Z,1730795579,60E85BB84CE4,4.37,5.90,478.61,787.00,14.76,24.23,395.54,38.09
2024-11-05T17:33:59Z,1730795639,60E85BB84CE4,4.61,6.23,478.61,728.00,14.73,24.22,395.54,40.11
2024-11-05T17:34:59Z,1730795699,60E85BB84CE4,5.29,7.28,478.61,567.00,14.68,24.41,395.54,44.82
2024-11-05T17:35:59Z,1730795759,60E85BB84CE4,4.69,6.27,484.86,478.00,14.65,24.78,400.71,41.50
2024-11-05T17:36:59Z,1730795819,60E85BB84CE4,4.50,6.11,484.86,595.00,14.65,24.75,400.71,38.87
2024-11-05T17:37:59Z,1730795879,60E85BB84CE4,4.53,6.12,497.42,838.00,14.62,25.08,411.09,39.47
2024-11-05T17:38:59Z,1730795939,60E85BB84CE4,4.54,6.06,510.03,601.00,14.57,23.94,421.52,40.18
2024-11-05T17:39:59Z,1730795999,60E85BB84CE4,4.22,5.62,522.71,509.00,14.39,22.63,431.99,37.38
2024-11-05T17:40:59Z,1730796059,60E85BB84CE4,4.30,5.73,522.71,462.00,14.37,22.56,431.99,38.06
2024-11-05T17:41:59Z,1730796119,60E85BB84CE4,4.31,5.75,522.71,781.00,14.34,22.83,431.99,38.22
2024-11-05T17:42:59Z,1730796179,60E85BB84CE4,3.95,5.28,522.71,691.00,14.31,22.94,431.99,34.84
2024-11-05T17:43:59Z,1730796239,60E85BB84CE4,4.29,5.74,522.71,508.00,14.33,23.58,431.99,37.93
2024-11-05T17:44:59Z,1730796299,60E85BB84CE4,4.36,5.84,516.36,471.00,14.32,24.02,426.75,38.38
2024-11-05T17:45:59Z,1730796359,60E85BB84CE4,3.64,4.90,516.36,848.00,14.29,23.44,426.75,31.92
2024-11-05T17:46:59Z,1730796419,60E85BB84CE4,4.30,5.85,516.36,792.00,14.17,22.81,426.75,37.03
2024-11-05T17:47:59Z,1730796479,60E85BB84CE4,4.33,5.89,516.36,543.00,14.14,23.04,426.75,37.37
2024-11-05T17:48:59Z,1730796539,60E85BB84CE4,4.30,5.83,516.36,482.00,14.00,22.27,426.75,37.27
2024-11-05T17:49:59Z,1730796599,60E85BB84CE4,3.99,5.32,516.36,525.00,14.05,22.57,426.75,35.39
2024-11-05T17:50:59Z,1730796659,60E85BB84CE4,4.11,5.48,510.03,766.00,14.01,22.54,421.52,36.40
2024-11-05T17:51:59Z,1730796719,60E85BB84CE4,4.32,5.76,510.03,640.00,13.96,22.59,421.52,38.27
2024-11-05T17:52:59Z,1730796779,60E85BB84CE4,4.36,5.82,510.03,491.00,13.89,22.84,421.52,38.68
2024-11-05T17:53:59Z,1730796839,60E85BB84CE4,4.13,5.56,510.03,475.00,13.85,22.48,421.52,36.14
2024-11-05T17:54:59Z,1730796899,60E85BB84CE4,4.38,5.93,503.72,962.00,13.82,22.85,416.30,38.09
2024-11-05T17:55:59Z,1730796959,60E85BB84CE4,4.82,6.50,503.72,745.00,13.76,22.61,416.30,42.02
2024-11-05T17:56:59Z,1730797019,60E85BB84CE4,4.53,6.07,503.72,552.00,13.65,22.74,416.30,39.94
2024-11-05T17:57:59Z,1730797079,60E85BB84CE4,4.88,6.52,503.72,491.00,13.63,22.83,416.30,43.11
2024-11-05T17:58:59Z,1730797139,60E85BB84CE4,4.28,5.71,503.72,543.00,13.60,23.56,416.30,37.93
2024-11-05T17:59:59Z,1730797199,60E85BB84CE4,4.15,5.53,503.72,848.00,13.58,23.11,416.30,36.74
2024-11-05T18:00:59Z,1730797259,60E85BB84CE4,4.56,6.08,503.72,608.00,13.51,23.16,416.30,40.30
2024-11-05T18:01:59Z,1730797319,60E85BB84CE4,4.52,6.03,510.03,512.00,13.47,22.93,421.52,40.10
2024-11-05T18:02:59Z,1730797379,60E85BB84CE4,4.78,6.37,510.03,474.00,13.42,22.93,421.52,42.36
2024-11-05T18:03:59Z,1730797439,60E85BB84CE4,4.09,5.45,510.03,847.00,13.38,22.49,421.52,36.22
2024-11-05T18:04:59Z,1730797499,60E85BB84CE4,4.13,5.55,510.03,662.00,13.36,22.73,421.52,36.22
2024-11-05T18:05:59Z,1730797559,60E85BB84CE4,3.65,4.94,510.03,537.00,13.38,22.82,421.52,31.69
2024-11-05T18:06:59Z,1730797619,60E85BB84CE4,4.27,5.77,510.03,471.00,13.32,22.92,421.52,37.13
2024-11-05T18:07:59Z,1730797679,60E85BB84CE4,4.20,5.67,510.03,705.00,13.25,22.46,421.52,36.70
2024-11-05T18:08:59Z,1730797739,60E85BB84CE4,4.10,5.50,510.03,715.00,13.24,22.93,421.52,35.97
2024-11-05T18:09:59Z,1730797799,60E85BB84CE4,3.73,4.98,510.03,541.00,13.26,23.56,421.52,33.07
2024-11-05T18:10:59Z,1730797859,60E85BB84CE4,3.96,5.28,510.03,487.00,13.22,23.08,421.52,35.11
2024-11-05T18:11:59Z,1730797919,60E85BB84CE4,4.08,5.45,510.03,677.00,13.18,22.90,421.52,36.20
2024-11-05T18:12:59Z,1730797979,60E85BB84CE4,3.70,4.94,510.03,789.00,13.19,22.85,421.52,32.74
2024-11-05T18:13:59Z,1730798039,60E85BB84CE4,4.08,5.45,516.36,585.00,13.17,22.42,426.75,36.10
2024-11-05T18:14:59Z,1730798099,60E85BB84CE4,4.57,6.14,510.03,500.00,13.14,21.64,421.52,40.09
2024-11-05T18:15:59Z,1730798159,60E85BB84CE4,4.04,5.44,510.03,566.00,13.13,22.14,421.52,35.33
2024-11-05T18:16:59Z,1730798219,60E85BB84CE4,3.85,5.18,510.03,836.00,13.10,21.81,421.52,33.77
2024-11-05T18:17:59Z,1730798279,60E85BB84CE4,3.89,5.19,510.03,614.00,13.03,22.09,421.52,34.39
2024-11-05T18:18:59Z,1730798339,60E85BB84CE4,4.37,5.82,503.72,506.00,13.01,22.46,416.30,38.67
2024-11-05T18:19:59Z,1730798399,60E85BB84CE4,3.94,5.25,503.72,465.00,12.98,22.39,416.30,34.86
2024-11-05T18:20:59Z,1730798459,60E85BB84CE4,4.59,6.13,497.42,808.00,12.89,22.45,411.09,40.59
2024-11-05T18:21:59Z,1730798519,60E85BB84CE4,4.53,6.05,497.42,630.00,12.85,22.61,411.09,39.99
2024-11-05T18:22:59Z,1730798579,60E85BB84CE4,4.07,5.43,497.42,524.00,12.87,23.61,411.09,36.07
2024-11-05T18:23:59Z,1730798639,60E85BB84CE4,4.55,6.06,497.42,481.00,12.82,22.78,411.09,40.31
